8451, 0.880914542372, 1.73844569022, 0.51393931049
8452, 0.880871124443, 1.73861637287, 0.513866274062
8453, 0.880827708148, 1.73878703532, 0.513793258608
8454, 0.880784293488, 1.73895767758, 0.51372026412
8455, 0.880740880465, 1.73912829967, 0.513647290588
8456, 0.880697469082, 1.73929890158, 0.513574338003
8457, 0.88065405934, 1.73946948332, 0.513501406356
8458, 0.880610651241, 1.73964004489, 0.513428495638
8459, 0.880567244787, 1.73981058629, 0.51335560584
8460, 0.880523839979, 1.73998110755, 0.513282736952
8461, 0.880480436821, 1.74015160864, 0.513209888967
8462, 0.880437035313, 1.74032208959, 0.513137061873
8463, 0.880393635457, 1.7404925504, 0.513064255664
8464, 0.880350237256, 1.74066299107, 0.512991470328
8465, 0.880306840711, 1.74083341161, 0.512918705858
8466, 0.880263445824, 1.74100381201, 0.512845962245
8467, 0.880220052597, 1.7411741923, 0.512773239478
8468, 0.880176661031, 1.74134455246, 0.51270053755
8469, 0.88013327113, 1.74151489251, 0.512627856451
8470, 0.880089882894, 1.74168521245, 0.512555196172
8471, 0.880046496325, 1.74185551228, 0.512482556704
8472, 0.880003111426, 1.74202579201, 0.512409938038
8473, 0.879959728198, 1.74219605165, 0.512337340165
8474, 0.879916346643, 1.7423662912, 0.512264763076
8475, 0.879872966763, 1.74253651066, 0.512192206762
8476, 0.87982958856, 1.74270671004, 0.512119671213
8477, 0.879786212035, 1.74287688934, 0.512047156422
8478, 0.879742837191, 1.74304704857, 0.511974662379
8479, 0.879699464029, 1.74321718774, 0.511902189074
8480, 0.879656092551, 1.74338730684, 0.5118297365
8481, 0.879612722759, 1.74355740588, 0.511757304646
8482, 0.879569354656, 1.74372748488, 0.511684893505
8483, 0.879525988241, 1.74389754382, 0.511612503066
8484, 0.879482623519, 1.74406758272, 0.511540133322
8485, 0.879439260489, 1.74423760158, 0.511467784263
8486, 0.879395899155, 1.7444076004, 0.511395455879
8487, 0.879352539518, 1.7445775792, 0.511323148163
8488, 0.87930918158, 1.74474753798, 0.511250861105
8489, 0.879265825343, 1.74491747673, 0.511178594697
8490, 0.879222470808, 1.74508739547, 0.511106348929
8491, 0.879179117978, 1.74525729419, 0.511034123792
8492, 0.879135766853, 1.74542717291, 0.510961919277
8493, 0.879092417437, 1.74559703163, 0.510889735377
8494, 0.879049069731, 1.74576687036, 0.51081757208
8495, 0.879005723736, 1.74593668909, 0.51074542938
8496, 0.878962379455, 1.74610648784, 0.510673307266
8497, 0.878919036889, 1.7462762666, 0.510601205731
8498, 0.87887569604, 1.74644602539, 0.510529124764
8499, 0.878832356911, 1.7466157642, 0.510457064358
8500, 0.878789019502, 1.74678548304, 0.510385024502
8501, 0.878745683815, 1.74695518193, 0.510313005189
8502, 0.878702349853, 1.74712486085, 0.51024100641
8503, 0.878659017617, 1.74729451982, 0.510169028155
8504, 0.878615687109, 1.74746415884, 0.510097070416
8505, 0.878572358331, 1.74763377791, 0.510025133184
8506, 0.878529031284, 1.74780337705, 0.50995321645
8507, 0.878485705971, 1.74797295625, 0.509881320205
8508, 0.878442382393, 1.74814251552, 0.509809444441
8509, 0.878399060552, 1.74831205486, 0.509737589148
8510, 0.87835574045, 1.74848157428, 0.509665754317
8511, 0.878312422088, 1.74865107379, 0.509593939941
8512, 0.878269105469, 1.74882055338, 0.50952214601
8513, 0.878225790593, 1.74899001307, 0.509450372514
8514, 0.878182477464, 1.74915945285, 0.509378619447
8515, 0.878139166082, 1.74932887274, 0.509306886797
8516, 0.87809585645, 1.74949827273, 0.509235174558
8517, 0.878052548569, 1.74966765284, 0.509163482719
8518, 0.878009242442, 1.74983701306, 0.509091811273
8519, 0.877965938069, 1.7500063534, 0.50902016021
8520, 0.877922635452, 1.75017567387, 0.508948529522
8521, 0.877879334594, 1.75034497447, 0.5088769192
8522, 0.877836035496, 1.7505142552, 0.508805329235
8523, 0.87779273816, 1.75068351607, 0.508733759618
8524, 0.877749442587, 1.75085275709, 0.50866221034
8525, 0.87770614878, 1.75102197825, 0.508590681394
8526, 0.877662856741, 1.75119117957, 0.508519172769
8527, 0.87761956647, 1.75136036105, 0.508447684458
8528, 0.87757627797, 1.75152952269, 0.508376216451
8529, 0.877678710921, 1.75112921706, 0.508545358258
8530, 0.877635437086, 1.75129833904, 0.508473890719
8531, 0.877592165019, 1.7514674412, 0.508402443472
8532, 0.877548894723, 1.75163652354, 0.508331016508
8533, 0.877651295418, 1.75123636331, 0.508500079031
8534, 0.877753625245, 1.75083640778, 0.508669121745
8535, 0.877710382482, 1.75100543069, 0.508597675441
8536, 0.877667141481, 1.75117443379, 0.508526249412
8537, 0.877623902245, 1.75134341711, 0.508454843649
8538, 0.877580664776, 1.75151238063, 0.508383458144
8539, 0.877537429074, 1.75168132437, 0.508312092887
8540, 0.877494195142, 1.75185024832, 0.50824074787
8541, 0.877450962982, 1.7520191525, 0.508169423085
8542, 0.877407732596, 1.75218803691, 0.508098118522
8543, 0.877364503984, 1.75235690155, 0.508026834173
8544, 0.877321277149, 1.75252574642, 0.50795557003
8545, 0.877278052093, 1.75269457154, 0.507884326083
8546, 0.877234828817, 1.75286337691, 0.507813102323
8547, 0.877191607323, 1.75303216252, 0.507741898743
8548, 0.877148387613, 1.75320092839, 0.507670715334
8549, 0.877105169688, 1.75336967452, 0.507599552087
8550, 0.877061953551, 1.75353840092, 0.507528408992
8551, 0.877018739202, 1.75370710758, 0.507457286043
8552, 0.876975526645, 1.75387579452, 0.507386183229
8553, 0.876932315879, 1.75404446174, 0.507315100543
8554, 0.876889106908, 1.75421310924, 0.507244037975
8555, 0.876845899733, 1.75438173703, 0.507172995518
8556, 0.876802694355, 1.75455034511, 0.507101973162
8557, 0.876759490777, 1.75471893348, 0.507030970899
8558, 0.876716288999, 1.75488750216, 0.50695998872
8559, 0.876673089025, 1.75505605115, 0.506889026617
8560, 0.876629890855, 1.75522458045, 0.50681808458
8561, 0.876586694491, 1.75539309006, 0.506747162602
8562, 0.876543499934, 1.75556157999, 0.506676260674
8563, 0.876500307188, 1.75573005025, 0.506605378788
8564, 0.876457116252, 1.75589850083, 0.506534516934
8565, 0.87641392713, 1.75606693175, 0.506463675104
8566, 0.876370739822, 1.75623534301, 0.506392853289
8567, 0.876327554331, 1.75640373461, 0.506322051482
8568, 0.876284370658, 1.75657210656, 0.506251269672
8569, 0.876241188805, 1.75674045886, 0.506180507853
8570, 0.876198008773, 1.75690879152, 0.506109766015
8571, 0.876154830564, 1.75707710454, 0.50603904415
8572, 0.87611165418, 1.75724539792, 0.505968342249
8573, 0.876068479623, 1.75741367168, 0.505897660303
8574, 0.876025306894, 1.75758192581, 0.505826998305
8575, 0.875982135995, 1.75775016032, 0.505756356245
8576, 0.875938966927, 1.75791837521, 0.505685734116
8577, 0.875895799693, 1.7580865705, 0.505615131908
8578, 0.875852634293, 1.75825474617, 0.505544549613
8579, 0.875809470731, 1.75842290225, 0.505473987222
8580, 0.875766309006, 1.75859103872, 0.505403444728
8581, 0.875723149122, 1.75875915561, 0.505332922121
8582, 0.875679991079, 1.7589272529, 0.505262419393
8583, 0.87563683488, 1.75909533062, 0.505191936535
8584, 0.875739718761, 1.75869461483, 0.505359994668
8585, 0.875696577023, 1.75886265338, 0.505289512099
8586, 0.875653437126, 1.75903067237, 0.505219049387
8587, 0.875610299071, 1.75919867179, 0.505148606525
8588, 0.875567162862, 1.75936665166, 0.505078183504
8589, 0.875524028498, 1.75953461196, 0.505007780316
8590, 0.875480895982, 1.75970255272, 0.504937396952
8591, 0.875437765316, 1.75987047392, 0.504867033404
8592, 0.875394636502, 1.76003837558, 0.504796689663
8593, 0.87535150954, 1.76020625771, 0.504726365721
8594, 0.875308384432, 1.7603741203, 0.50465606157
8595, 0.875265261181, 1.76054196336, 0.504585777201
8596, 0.875222139788, 1.7607097869, 0.504515512605
8597, 0.875179020254, 1.76087759092, 0.504445267775
8598, 0.875135902582, 1.76104537542, 0.504375042701
8599, 0.875092786772, 1.76121314041, 0.504304837376
8600, 0.875049672826, 1.7613808859, 0.504234651791
8601, 0.875006560747, 1.76154861188, 0.504164485937
8602, 0.874963450536, 1.76171631837, 0.504094339806
8603, 0.874920342194, 1.76188400536, 0.50402421339
8604, 0.874877235723, 1.76205167286, 0.503954106681
8605, 0.874834131124, 1.76221932088, 0.503884019669
8606, 0.8747910284, 1.76238694943, 0.503813952347
8607, 0.874747927552, 1.76255455849, 0.503743904706
8608, 0.874704828581, 1.76272214809, 0.503673876738
8609, 0.87466173149, 1.76288971822, 0.503603868434
8610, 0.874618636279, 1.76305726889, 0.503533879787
8611, 0.874575542951, 1.7632248001, 0.503463910787
8612, 0.874532451507, 1.76339231186, 0.503393961426
8613, 0.874489361948, 1.76355980418, 0.503324031697
8614, 0.874592538952, 1.76315872727, 0.503491504567
8615, 0.874549463743, 1.7633261807, 0.503421575022
8616, 0.874506390417, 1.7634936147, 0.503351665095
8617, 0.874463318977, 1.76366102927, 0.503281774779
8618, 0.874420249424, 1.76382842441, 0.503211904066
8619, 0.874377181759, 1.76399580014, 0.503142052946
8620, 0.874334115984, 1.76416315644, 0.503072221411
8621, 0.8742910521, 1.76433049334, 0.503002409454
8622, 0.87424799011, 1.76449781083, 0.502932617066
8623, 0.874204930015, 1.76466510891, 0.502862844238
8624, 0.874161871816, 1.7648323876, 0.502793090962
8625, 0.874118815516, 1.76499964689, 0.502723357231
8626, 0.874075761115, 1.7651668868, 0.502653643035
8627, 0.874032708615, 1.76533410732, 0.502583948367
8628, 0.873989658018, 1.76550130846, 0.502514273217
8629, 0.873946609326, 1.76566849023, 0.502444617579
8630, 0.87390356254, 1.76583565262, 0.502374981443
8631, 0.873860517661, 1.76600279565, 0.502305364802
8632, 0.873817474692, 1.76616991931, 0.502235767646
8633, 0.873774433634, 1.76633702362, 0.502166189968
8634, 0.873731394488, 1.76650410858, 0.50209663176
8635, 0.873688357256, 1.76667117418, 0.502027093013
8636, 0.87364532194, 1.76683822044, 0.501957573719
8637, 0.873602288541, 1.76700524737, 0.501888073869
8638, 0.873559257061, 1.76717225495, 0.501818593457
8639, 0.873516227501, 1.76733924321, 0.501749132472
8640, 0.873473199864, 1.76750621214, 0.501679690908
8641, 0.873430174149, 1.76767316175, 0.501610268755
8642, 0.87338715036, 1.76784009204, 0.501540866006
8643, 0.873344128498, 1.76800700302, 0.501471482653
8644, 0.873301108564, 1.76817389469, 0.501402118686
8645, 0.87325809056, 1.76834076705, 0.501332774099
8646, 0.873215074487, 1.76850762012, 0.501263448883
8647, 0.873172060348, 1.76867445389, 0.501194143029
8648, 0.873129048142, 1.76884126837, 0.501124856529
8649, 0.873086037874, 1.76900806357, 0.501055589376
8650, 0.873043029542, 1.76917483948, 0.50098634156
8651, 0.87300002315, 1.76934159612, 0.500917113075
8652, 0.872957018699, 1.76950833348, 0.500847903911
8653, 0.87291401619, 1.76967505158, 0.500778714061
8654, 0.872871015625, 1.76984175041, 0.500709543516
8655, 0.872828017006, 1.77000842999, 0.500640392269
8656, 0.872785020334, 1.7701750903, 0.50057126031
8657, 0.87274202561, 1.77034173137, 0.500502147632
8658, 0.872699032836, 1.77050835319, 0.500433054227
8659, 0.872656042014, 1.77067495577, 0.500363980087
8660, 0.872613053146, 1.77084153912, 0.500294925203
8661, 0.872570066232, 1.77100810323, 0.500225889568
8662, 0.872527081275, 1.77117464811, 0.500156873173
8663, 0.872484098275, 1.77134117377, 0.500087876009
8664, 0.872441117235, 1.77150768021, 0.50001889807
8665, 0.872398138156, 1.77167416743, 0.499949939347
8666, 0.872355161039, 1.77184063544, 0.499880999831
8667, 0.872312185886, 1.77200708425, 0.499812079516
8668, 0.872269212699, 1.77217351386, 0.499743178391
8669, 0.872226241479, 1.77233992427, 0.49967429645
8670, 0.872183272228, 1.77250631548, 0.499605433685
8671, 0.872140304947, 1.77267268751, 0.499536590087
8672, 0.872097339638, 1.77283904036, 0.499467765648
8673, 0.872054376301, 1.77300537402, 0.49939896036
8674, 0.87201141494, 1.77317168851, 0.499330174215
8675, 0.871968455555, 1.77333798383, 0.499261407206
8676, 0.871925498147, 1.77350425998, 0.499192659323
8677, 0.871882542719, 1.77367051698, 0.499123930559
8678, 0.871839589272, 1.77383675481, 0.499055220906
8679, 0.871796637807, 1.77400297349, 0.498986530356
8680, 0.871753688326, 1.77416917302, 0.4989178589
8681, 0.87171074083, 1.77433535341, 0.498849206532
8682, 0.871667795322, 1.77450151466, 0.498780573242
8683, 0.871624851801, 1.77466765677, 0.498711959022
8684, 0.871581910271, 1.77483377976, 0.498643363865
8685, 0.871538970732, 1.77499988361, 0.498574787763
8686, 0.871496033186, 1.77516596835, 0.498506230707
8687, 0.871453097634, 1.77533203396, 0.49843769269
8688, 0.871410164078, 1.77549808047, 0.498369173704
8689, 0.87136723252, 1.77566410786, 0.49830067374
8690, 0.871324302961, 1.77583011615, 0.498232192791
8691, 0.871281375402, 1.77599610534, 0.498163730848
8692, 0.871238449844, 1.77616207543, 0.498095287904
8693, 0.871195526291, 1.77632802644, 0.49802686395
8694, 0.871152604742, 1.77649395835, 0.497958458979
8695, 0.8711096852, 1.77665987119, 0.497890072982
8696, 0.871066767665, 1.77682576494, 0.497821705953
8697, 0.87102385214, 1.77699163962, 0.497753357882
8698, 0.870980938626, 1.77715749524, 0.497685028762
8699, 0.870938027124, 1.77732333178, 0.497616718584
8700, 0.870895117636, 1.77748914927, 0.497548427341
8701, 0.870852210163, 1.7776549477, 0.497480155026
8702, 0.870809304707, 1.77782072708, 0.497411901629
8703, 0.870766401269, 1.77798648741, 0.497343667143
8704, 0.870723499851, 1.7781522287, 0.49727545156
8705, 0.870680600455, 1.77831795095, 0.497207254873
8706, 0.870637703081, 1.77848365416, 0.497139077073
8707, 0.870594807731, 1.77864933835, 0.497070918151
8708, 0.870551914406, 1.77881500351, 0.497002778102
8709, 0.870509023109, 1.77898064965, 0.496934656915
8710, 0.870466133841, 1.77914627677, 0.496866554585
8711, 0.870423246602, 1.77931188488, 0.496798471102
8712, 0.870380361395, 1.77947747398, 0.496730406459
8713, 0.870337478221, 1.77964304407, 0.496662360647
8714, 0.870294597081, 1.77980859517, 0.49659433366
8715, 0.870251717977, 1.77997412727, 0.496526325488
8716, 0.870208840911, 1.78013964039, 0.496458336125
8717, 0.870165965883, 1.78030513451, 0.496390365562
8718, 0.870123092896, 1.78047060966, 0.496322413792
8719, 0.87008022195, 1.78063606582, 0.496254480806
8720, 0.870184608417, 1.78023317721, 0.496419917999
8721, 0.870141751428, 1.78039859543, 0.496351984821
8722, 0.870098896479, 1.78056399469, 0.496284070416
8723, 0.87005604357, 1.78072937499, 0.496216174777
8724, 0.870013192704, 1.78089473634, 0.496148297895
8725, 0.869970343881, 1.78106007873, 0.496080439763
8726, 0.869927497104, 1.78122540217, 0.496012600372
8727, 0.869884652373, 1.78139070668, 0.495944779716
8728, 0.869841809691, 1.78155599224, 0.495876977786
8729, 0.869798969058, 1.78172125887, 0.495809194574
8730, 0.869756130476, 1.78188650657, 0.495741430072
8731, 0.869713293947, 1.78205173534, 0.495673684273
8732, 0.869670459471, 1.7822169452, 0.495605957169
8733, 0.869627627051, 1.78238213613, 0.495538248752
8734, 0.869584796687, 1.78254730816, 0.495470559015
8735, 0.869541968382, 1.78271246127, 0.495402887948
8736, 0.869499142136, 1.78287759548, 0.495335235546
8737, 0.869456317952, 1.7830427108, 0.495267601799
8738, 0.86941349583, 1.78320780721, 0.4951999867
8739, 0.869370675771, 1.78337288474, 0.495132390241
8740, 0.869327857779, 1.78353794338, 0.495064812415
8741, 0.869285041852, 1.78370298314, 0.494997253214
8742, 0.869242227994, 1.78386800402, 0.494929712629
8743, 0.869199416206, 1.78403300602, 0.494862190654
8744, 0.869156606489, 1.78419798916, 0.49479468728
8745, 0.869113798844, 1.78436295343, 0.4947272025
8746, 0.869070993272, 1.78452789885, 0.494659736306
8747, 0.869028189776, 1.7846928254, 0.494592288689
8748, 0.868985388357, 1.7848577331, 0.494524859644
8749, 0.868942589016, 1.78502262196, 0.49445744916
8750, 0.868899791754, 1.78518749197, 0.494390057232
8751, 0.868856996573, 1.78535234315, 0.494322683851
8752, 0.868814203475, 1.78551717548, 0.494255329009
8753, 0.86877141246, 1.78568198899, 0.494187992699
8754, 0.86872862353, 1.78584678367, 0.494120674913
8755, 0.868685836687, 1.78601155953, 0.494053375644
8756, 0.868643051932, 1.78617631658, 0.493986094882
8757, 0.868600269265, 1.78634105481, 0.493918832622
8758, 0.86855748869, 1.78650577423, 0.493851588855
8759, 0.868514710207, 1.78667047484, 0.493784363573
8760, 0.868471933817, 1.78683515666, 0.493717156769
8761, 0.868429159522, 1.78699981968, 0.493649968436
8762, 0.868386387323, 1.7871644639, 0.493582798564
8763, 0.868343617222, 1.78732908934, 0.493515647147
8764, 0.86830084922, 1.787493696, 0.493448514178
8765, 0.868258083318, 1.78765828388, 0.493381399647
8766, 0.868215319518, 1.78782285298, 0.493314303549
8767, 0.868172557822, 1.78798740331, 0.493247225874
8768, 0.86812979823, 1.78815193488, 0.493180166616
8769, 0.868087040744, 1.78831644768, 0.493113125766
8770, 0.868044285365, 1.78848094173, 0.493046103318
8771, 0.868001532095, 1.78864541703, 0.492979099263
8772, 0.867958780935, 1.78880987357, 0.492912113593
8773, 0.867916031886, 1.78897431137, 0.492845146302
8774, 0.86787328495, 1.78913873043, 0.492778197382
8775, 0.867830540129, 1.78930313076, 0.492711266824
8776, 0.867787797422, 1.78946751235, 0.492644354621
8777, 0.867745056833, 1.78963187521, 0.492577460766
8778, 0.867702318363, 1.78979621935, 0.492510585251
8779, 0.867659582011, 1.78996054478, 0.492443728069
8780, 0.867616847781, 1.79012485148, 0.492376889211
8781, 0.867574115673, 1.79028913948, 0.49231006867
8782, 0.867531385689, 1.79045340877, 0.492243266439
8783, 0.867488657831, 1.79061765936, 0.49217648251
8784, 0.867445932098, 1.79078189125, 0.492109716875
8785, 0.867403208493, 1.79094610445, 0.492042969527
8786, 0.867360487018, 1.79111029895, 0.491976240459
8787, 0.867317767673, 1.79127447478, 0.491909529661
8788, 0.86727505046, 1.79143863192, 0.491842837128
8789, 0.86723233538, 1.79160277038, 0.491776162852
8790, 0.867189622435, 1.79176689018, 0.491709506824
8791, 0.867146911625, 1.7919309913, 0.491642869038
8792, 0.867104202953, 1.79209507376, 0.491576249486
8793, 0.86706149642, 1.79225913757, 0.491509648159
8794, 0.867018792026, 1.79242318271, 0.491443065052
8795, 0.866976089774, 1.79258720921, 0.491376500156
8796, 0.866933389664, 1.79275121706, 0.491309953463
8797, 0.866890691699, 1.79291520626, 0.491243424966
8798, 0.866847995878, 1.79307917683, 0.491176914658
8799, 0.866805302205, 1.79324312876, 0.491110422531
8800, 0.866762610679, 1.79340706207, 0.491043948577
8801, 0.866719921302, 1.79357097675, 0.49097749279
8802, 0.866677234077, 1.7937348728, 0.490911055161
8803, 0.866634549003, 1.79389875024, 0.490844635682
